1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,3,0
8,5,0
9,9,0
10,12,0
11,13,1
12,20,0
13,13,1
14,25,1
15,43,1
16,44,1
17,53,0
18,61,1
19,92,1
20,118,3
21,137,8
22,160,2
23,167,13
24,179,11
25,226,19
26,283,13
27,337,14
28,379,24
29,520,21
30,632,35
31,743,34
32,846,34
33,1021,56
34,1169,46
35,1387,79
36,1662,77
37,2039,115
38,2457,109
39,2782,146
40,3425,179
41,4007,216
42,4797,246
43,5949,303
44,7165,360
45,8696,416
46,10040,542
47,12312,651
48,14590,732
49,17345,883
50,20604,1039
51,24749,1297
52,29527,1566
53,35534,1906
54,42302,2175
55,49377,2500
56,53294,2849
57,49282,2868
58,39922,2566
59,28457,2141
60,17983,1582
61,10893,1115
62,5920,743
63,3113,486
64,1574,285
65,750,163
66,380,80
67,141,47
68,68,39
69,25,12
70,15,6
71,3,5
72,2,3
73,1,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
