1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,10,0
7,11,0
8,12,0
9,18,1
10,11,0
11,11,2
12,28,1
13,22,1
14,20,3
15,26,0
16,32,2
17,29,3
18,46,0
19,52,1
20,71,2
21,70,3
22,69,3
23,73,5
24,120,1
25,138,5
26,193,11
27,243,6
28,278,19
29,359,11
30,392,15
31,430,21
32,550,29
33,675,36
34,911,44
35,1067,58
36,1288,56
37,1637,80
38,1938,88
39,2295,105
40,2649,119
41,3225,129
42,4048,202
43,4809,229
44,5787,279
45,6822,362
46,8179,424
47,9553,486
48,11615,644
49,13778,742
50,16511,899
51,19704,979
52,23683,1230
53,28446,1442
54,33999,1778
55,40336,2046
56,47945,2440
57,53444,2836
58,51451,2952
59,43383,2792
60,31730,2311
61,20940,1849
62,12684,1248
63,7263,844
64,3765,593
65,1914,327
66,931,186
67,456,106
68,234,63
69,101,28
70,33,19
71,27,10
72,7,6
73,3,4
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
