1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,12,0
7,9,0
8,9,0
9,10,0
10,21,0
11,20,0
12,28,0
13,33,2
14,44,0
15,45,3
16,70,2
17,65,6
18,87,4
19,88,4
20,114,7
21,147,10
22,207,5
23,192,12
24,252,7
25,319,15
26,351,23
27,432,13
28,509,18
29,607,37
30,764,37
31,986,46
32,1130,51
33,1376,55
34,1762,72
35,1978,94
36,2339,97
37,2907,149
38,3581,177
39,4166,239
40,5020,267
41,5859,307
42,6990,344
43,8316,439
44,9949,576
45,11977,625
46,14064,764
47,16968,892
48,20534,1006
49,24206,1272
50,28919,1518
51,34806,1748
52,41218,2149
53,48953,2508
54,53630,2810
55,51577,2876
56,42666,2621
57,31334,2240
58,20181,1773
59,12113,1239
60,6736,825
61,3537,546
62,1841,298
63,879,206
64,381,94
65,181,61
66,84,36
67,46,20
68,13,6
69,7,5
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
