1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,2,0
9,0,0
10,3,0
11,1,0
12,4,0
13,4,0
14,4,0
15,8,0
16,8,0
17,1,1
18,5,1
19,9,0
20,21,1
21,18,1
22,22,0
23,21,0
24,21,1
25,29,4
26,29,7
27,44,2
28,60,6
29,57,2
30,63,5
31,88,2
32,97,7
33,129,8
34,139,8
35,219,5
36,237,9
37,286,17
38,319,12
39,408,21
40,466,20
41,621,32
42,690,34
43,801,43
44,872,35
45,1049,59
46,1206,73
47,1493,74
48,1911,107
49,2263,120
50,2745,141
51,3295,166
52,4102,200
53,4794,257
54,5932,270
55,7202,321
56,8445,400
57,10178,500
58,11854,586
59,14324,747
60,17171,931
61,20856,1059
62,24788,1199
63,29745,1499
64,35455,1793
65,42624,2188
66,49267,2599
67,53124,2816
68,49011,2937
69,39499,2647
70,27851,2140
71,17837,1629
72,10650,1114
73,5841,723
74,3152,487
75,1555,294
76,744,164
77,345,120
78,147,49
79,72,34
80,24,11
81,14,7
82,4,5
83,3,3
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
