1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,0,1
14,5,0
15,3,1
16,8,0
17,8,1
18,8,0
19,3,1
20,5,0
21,9,1
22,7,0
23,4,0
24,7,2
25,13,0
26,14,0
27,15,0
28,11,1
29,21,4
30,21,1
31,33,3
32,31,0
33,38,3
34,50,0
35,51,2
36,50,1
37,64,4
38,67,8
39,61,4
40,75,9
41,85,12
42,113,9
43,127,4
44,124,8
45,176,13
46,180,11
47,199,12
48,243,21
49,303,17
50,362,23
51,403,23
52,518,22
53,567,33
54,750,25
55,932,52
56,1061,53
57,1236,68
58,1467,77
59,1785,79
60,2115,125
61,2574,138
62,3071,144
63,3533,187
64,4345,236
65,5158,273
66,6215,302
67,7433,379
68,8827,464
69,10619,580
70,12432,664
71,15122,747
72,17960,943
73,21500,1123
74,26046,1370
75,31191,1606
76,37318,1925
77,44452,2299
78,51636,2765
79,52712,2869
80,46783,2836
81,36150,2522
82,24808,1980
83,15524,1419
84,8952,934
85,4982,654
86,2474,409
87,1221,228
88,590,152
89,249,81
90,123,46
91,47,25
92,26,15
93,9,5
94,4,7
95,2,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
