1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,6,1
8,7,1
9,6,1
10,12,0
11,14,0
12,18,1
13,20,1
14,21,0
15,25,2
16,34,1
17,41,5
18,62,3
19,52,2
20,63,5
21,104,4
22,120,6
23,170,6
24,178,11
25,209,7
26,272,12
27,314,17
28,335,20
29,421,20
30,559,27
31,626,42
32,786,39
33,851,49
34,1002,54
35,1151,74
36,1357,83
37,1630,95
38,1907,112
39,2433,129
40,2951,161
41,3353,176
42,4009,229
43,4932,238
44,5738,323
45,7051,362
46,8126,448
47,9829,519
48,11523,610
49,13507,731
50,16370,889
51,19744,1056
52,23583,1252
53,27795,1466
54,33507,1776
55,39691,2171
56,46820,2438
57,51059,2738
58,48551,2779
59,40136,2754
60,29036,2209
61,18882,1677
62,11350,1187
63,6380,828
64,3412,500
65,1722,309
66,839,186
67,352,118
68,189,60
69,65,23
70,34,19
71,13,10
72,6,7
73,0,3
74,1,3
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
