1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,6,0
11,5,0
12,9,0
13,13,0
14,16,0
15,12,0
16,12,1
17,21,0
18,15,1
19,28,2
20,30,1
21,46,0
22,58,2
23,46,3
24,80,4
25,70,3
26,97,6
27,105,4
28,131,5
29,158,6
30,165,7
31,197,13
32,232,8
33,286,20
34,313,20
35,420,23
36,513,30
37,578,25
38,694,33
39,824,48
40,988,42
41,1222,68
42,1492,62
43,1767,84
44,2079,107
45,2466,117
46,2988,157
47,3460,183
48,4261,237
49,5139,280
50,5911,306
51,7080,376
52,8316,427
53,10073,547
54,11928,675
55,14355,741
56,17229,854
57,20604,1051
58,24597,1251
59,29367,1486
60,35414,1801
61,42139,2075
62,48898,2524
63,51917,2902
64,47906,2866
65,38550,2579
66,27342,2102
67,17499,1629
68,10201,1195
69,5706,748
70,2939,462
71,1490,272
72,676,148
73,324,96
74,149,62
75,69,25
76,27,6
77,7,5
78,4,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
