1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,4,0
15,1,0
16,5,0
17,7,0
18,11,1
19,6,1
20,14,1
21,32,0
22,39,0
23,24,0
24,58,1
25,65,1
26,85,0
27,111,4
28,157,6
29,177,10
30,192,8
31,211,9
32,249,11
33,324,20
34,342,21
35,446,19
36,517,21
37,647,45
38,763,43
39,843,47
40,1025,64
41,1171,76
42,1444,66
43,1663,80
44,2043,124
45,2552,146
46,2811,147
47,3479,177
48,3998,208
49,4984,266
50,5799,288
51,6902,348
52,8607,430
53,9935,555
54,11751,581
55,13947,749
56,16722,892
57,19928,1042
58,23832,1216
59,28392,1498
60,34033,1778
61,40206,2110
62,47796,2590
63,52230,2897
64,49729,2876
65,40654,2623
66,29464,2151
67,19522,1702
68,11424,1212
69,6397,793
70,3274,507
71,1740,303
72,838,172
73,401,106
74,166,55
75,76,28
76,36,14
77,17,8
78,8,6
79,3,2
80,0,1
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
