1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,4,0
17,3,0
18,2,0
19,3,0
20,4,0
21,12,0
22,9,0
23,18,0
24,11,2
25,33,2
26,20,1
27,31,3
28,25,1
29,37,3
30,32,5
31,64,4
32,54,2
33,79,5
34,82,3
35,92,5
36,102,2
37,140,9
38,147,10
39,169,14
40,197,7
41,280,14
42,309,10
43,370,20
44,448,18
45,580,30
46,663,38
47,770,32
48,995,52
49,1146,65
50,1291,71
51,1574,87
52,1921,99
53,2152,128
54,2633,135
55,3262,170
56,3845,210
57,4541,207
58,5517,270
59,6518,327
60,8089,402
61,9583,488
62,11277,565
63,13668,714
64,16211,881
65,19257,1020
66,23070,1176
67,27708,1442
68,32359,1721
69,38738,2065
70,46350,2410
71,51893,2787
72,51175,2899
73,43508,2755
74,32153,2436
75,21345,1740
76,12800,1277
77,7218,861
78,3953,569
79,2054,342
80,946,200
81,448,121
82,199,48
83,104,40
84,34,20
85,20,12
86,4,4
87,3,4
88,2,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
