1,1,0
2,0,0
3,1,0
4,5,0
5,0,0
6,2,0
7,3,0
8,2,1
9,0,1
10,1,1
11,9,0
12,4,1
13,3,0
14,11,0
15,9,1
16,12,0
17,7,0
18,4,0
19,15,2
20,26,0
21,17,0
22,28,3
23,28,0
24,31,1
25,36,2
26,45,2
27,59,4
28,58,2
29,69,6
30,78,7
31,102,3
32,119,7
33,146,8
34,142,6
35,156,11
36,240,11
37,241,8
38,287,15
39,360,19
40,429,19
41,501,28
42,601,36
43,676,37
44,763,45
45,905,52
46,1122,55
47,1281,71
48,1495,96
49,1783,103
50,2173,130
51,2587,153
52,3150,168
53,3812,210
54,4451,237
55,5374,255
56,6353,351
57,7736,396
58,9245,524
59,11130,576
60,13251,696
61,15942,851
62,19350,1030
63,23070,1133
64,27523,1386
65,33171,1692
66,39143,2067
67,46563,2411
68,52333,2721
69,50983,2897
70,43308,2829
71,32412,2289
72,21624,1885
73,13059,1307
74,7211,919
75,3891,552
76,2012,378
77,967,221
78,452,123
79,169,60
80,91,41
81,43,24
82,21,8
83,9,8
84,3,4
85,0,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
