1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,11,0
12,8,0
13,10,0
14,9,1
15,11,1
16,15,0
17,13,0
18,26,1
19,30,2
20,30,5
21,44,3
22,62,1
23,85,2
24,135,3
25,153,5
26,175,5
27,222,7
28,275,11
29,385,19
30,437,15
31,464,26
32,616,21
33,649,28
34,772,53
35,943,65
36,1123,55
37,1374,64
38,1614,95
39,1837,110
40,2327,119
41,2729,154
42,3257,148
43,4013,219
44,4718,228
45,5788,261
46,6904,398
47,8272,395
48,9986,524
49,11601,583
50,13921,724
51,16541,844
52,20239,1034
53,24023,1215
54,28416,1483
55,33938,1765
56,40274,2072
57,47146,2536
58,51846,2888
59,49301,2919
60,40977,2695
61,29711,2172
62,19737,1739
63,11664,1183
64,6464,832
65,3329,501
66,1701,313
67,864,173
68,426,101
69,189,51
70,85,33
71,36,17
72,16,12
73,3,4
74,2,1
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
