1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,4,0
11,1,0
12,3,0
13,2,0
14,4,1
15,3,0
16,10,0
17,16,0
18,18,0
19,18,0
20,18,0
21,30,0
22,43,1
23,47,1
24,55,6
25,73,4
26,107,4
27,101,4
28,118,4
29,127,7
30,151,12
31,191,10
32,212,17
33,301,13
34,348,16
35,411,13
36,519,26
37,630,32
38,766,39
39,905,44
40,1108,58
41,1218,61
42,1596,76
43,1754,81
44,2094,86
45,2493,126
46,3035,150
47,3706,182
48,4236,243
49,5081,244
50,6187,324
51,7247,354
52,8754,476
53,10605,562
54,12692,648
55,15209,788
56,18551,918
57,21632,1133
58,25639,1380
59,30882,1526
60,36856,1912
61,43712,2369
62,51265,2642
63,52574,2917
64,48005,2851
65,37116,2557
66,25829,2095
67,16252,1441
68,9529,991
69,5231,654
70,2683,416
71,1321,293
72,619,132
73,325,104
74,129,54
75,61,23
76,28,13
77,8,7
78,4,9
79,3,1
80,0,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
