1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,4,0
9,8,0
10,10,1
11,12,0
12,10,0
13,25,0
14,16,1
15,23,2
16,47,1
17,61,1
18,72,0
19,83,4
20,154,7
21,158,3
22,181,10
23,203,14
24,257,15
25,298,11
26,347,10
27,427,25
28,540,22
29,757,30
30,872,38
31,1103,54
32,1386,57
33,1584,88
34,1891,101
35,2170,116
36,2823,129
37,3316,154
38,3808,175
39,4680,233
40,5550,296
41,6690,348
42,7990,413
43,9656,482
44,11650,578
45,13953,711
46,16991,819
47,19914,972
48,23867,1241
49,28621,1485
50,34456,1754
51,41217,2044
52,48514,2496
53,54228,2905
54,52052,2912
55,43537,2773
56,32079,2336
57,21441,1820
58,12833,1306
59,7308,906
60,3842,545
61,1880,342
62,930,202
63,432,111
64,198,62
65,86,22
66,37,19
67,16,6
68,7,4
69,7,5
70,2,2
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
