1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,7,0
11,9,1
12,7,0
13,5,0
14,9,1
15,20,0
16,20,1
17,14,3
18,22,0
19,18,2
20,17,1
21,20,4
22,38,0
23,30,3
24,41,3
25,46,4
26,50,3
27,48,5
28,73,4
29,93,3
30,101,1
31,110,2
32,122,6
33,139,12
34,165,7
35,207,14
36,200,15
37,187,15
38,246,13
39,312,23
40,378,25
41,396,33
42,445,28
43,564,31
44,705,32
45,807,41
46,897,60
47,1094,61
48,1358,73
49,1569,76
50,1907,97
51,2307,114
52,2690,134
53,3225,146
54,3980,210
55,4560,237
56,5470,294
57,6600,370
58,7904,413
59,9431,488
60,11228,564
61,13252,703
62,16093,897
63,19234,987
64,22911,1128
65,27430,1435
66,32827,1710
67,39945,2018
68,47132,2459
69,52775,2755
70,51573,2932
71,43970,2779
72,32329,2322
73,21601,1857
74,13006,1327
75,7504,876
76,3984,575
77,2016,346
78,999,216
79,443,121
80,231,74
81,86,42
82,34,21
83,19,7
84,6,3
85,4,2
86,2,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
