1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,0,0
7,3,0
8,3,0
9,1,1
10,2,1
11,4,1
12,6,0
13,4,0
14,1,0
15,4,0
16,6,0
17,7,0
18,10,0
19,12,0
20,16,2
21,17,0
22,18,1
23,17,2
24,28,0
25,29,1
26,21,1
27,23,3
28,27,3
29,33,3
30,28,4
31,31,2
32,38,2
33,60,6
34,62,3
35,59,7
36,69,8
37,90,4
38,143,5
39,185,5
40,199,5
41,213,8
42,245,8
43,310,15
44,382,18
45,465,23
46,525,19
47,638,41
48,709,44
49,838,48
50,1057,54
51,1204,72
52,1477,82
53,1738,87
54,2123,119
55,2427,120
56,2801,144
57,3533,167
58,4181,232
59,4979,251
60,6019,307
61,7252,386
62,8322,474
63,9951,546
64,11761,620
65,14440,722
66,16902,912
67,20312,1072
68,24539,1220
69,29305,1571
70,34796,1839
71,41912,2111
72,48736,2657
73,51985,2824
74,48453,2832
75,38624,2596
76,27525,2065
77,17492,1597
78,10221,1162
79,5728,737
80,2986,471
81,1483,271
82,680,210
83,329,85
84,138,61
85,75,27
86,26,19
87,17,4
88,6,4
89,2,2
90,0,0
91,0,0
92,0,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
