1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,3,0
12,4,0
13,1,0
14,7,1
15,8,1
16,35,1
17,26,1
18,24,0
19,42,0
20,66,1
21,65,1
22,73,4
23,99,6
24,101,1
25,129,11
26,128,11
27,159,10
28,173,16
29,185,11
30,213,16
31,295,13
32,352,11
33,396,34
34,503,26
35,565,38
36,632,26
37,910,38
38,934,62
39,1169,49
40,1325,72
41,1609,77
42,1980,101
43,2311,120
44,2877,174
45,3281,184
46,3938,193
47,4898,267
48,5688,296
49,7002,358
50,8247,422
51,9782,540
52,12007,609
53,14294,748
54,17240,858
55,20478,1070
56,24242,1251
57,29180,1445
58,34778,1751
59,41777,2237
60,48534,2567
61,52393,2904
62,49270,2858
63,39963,2619
64,28934,2187
65,18556,1641
66,11010,1122
67,6063,788
68,3160,511
69,1657,292
70,768,171
71,334,96
72,151,74
73,78,30
74,29,12
75,15,11
76,5,3
77,3,0
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
