1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,4,0
8,6,0
9,5,0
10,4,0
11,1,0
12,2,0
13,5,1
14,6,0
15,6,0
16,9,0
17,12,1
18,28,1
19,19,0
20,24,1
21,39,1
22,55,1
23,69,3
24,70,3
25,99,6
26,118,4
27,117,7
28,164,10
29,189,10
30,235,6
31,310,16
32,369,12
33,405,29
34,500,18
35,620,37
36,651,40
37,824,52
38,914,40
39,1050,59
40,1266,80
41,1516,84
42,1802,88
43,2240,121
44,2585,158
45,3131,149
46,3828,221
47,4638,196
48,5482,293
49,6602,316
50,8022,389
51,9664,498
52,11287,575
53,13698,701
54,16372,844
55,19881,959
56,23477,1289
57,28227,1485
58,33892,1734
59,40569,2037
60,48658,2430
61,53090,2764
62,51742,2907
63,43509,2679
64,31985,2344
65,21171,1831
66,12847,1312
67,6910,854
68,3879,548
69,1833,330
70,902,188
71,398,111
72,194,53
73,81,34
74,32,26
75,13,11
76,6,6
77,2,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
