1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,3,0
10,5,0
11,0,0
12,2,0
13,4,2
14,2,0
15,3,0
16,9,0
17,10,0
18,7,1
19,8,0
20,23,1
21,19,0
22,26,0
23,40,0
24,25,0
25,29,1
26,30,4
27,35,3
28,27,3
29,43,2
30,35,2
31,32,4
32,40,5
33,57,7
34,82,4
35,93,5
36,109,5
37,146,10
38,136,9
39,168,12
40,227,11
41,266,14
42,341,18
43,383,20
44,427,13
45,524,24
46,580,36
47,815,50
48,911,48
49,1047,62
50,1300,65
51,1520,74
52,1778,103
53,2214,129
54,2537,131
55,3102,141
56,3728,180
57,4457,248
58,5438,292
59,6661,311
60,7779,377
61,9432,490
62,11293,610
63,13510,644
64,16275,827
65,18993,1011
66,22783,1181
67,27054,1384
68,32766,1709
69,39420,2031
70,46351,2358
71,52518,2764
72,52240,2924
73,44456,2772
74,33852,2322
75,22812,1950
76,14009,1360
77,7896,899
78,4474,615
79,2074,392
80,1074,229
81,493,103
82,248,66
83,94,47
84,48,11
85,16,3
86,5,3
87,1,0
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
