1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,6,0
8,4,0
9,5,0
10,12,1
11,22,0
12,43,0
13,49,0
14,54,1
15,61,1
16,80,6
17,64,1
18,92,7
19,96,7
20,170,10
21,168,11
22,188,12
23,239,16
24,305,15
25,341,15
26,416,12
27,498,23
28,534,28
29,655,38
30,803,66
31,947,32
32,1069,58
33,1357,69
34,1622,96
35,1886,112
36,2332,104
37,2816,147
38,3374,149
39,3993,201
40,4936,242
41,5830,314
42,6877,341
43,8346,409
44,10148,511
45,11781,565
46,14052,759
47,16928,900
48,20169,1070
49,24113,1218
50,28816,1525
51,34518,1925
52,41502,2192
53,48613,2666
54,52306,2833
55,49324,2816
56,40216,2582
57,28832,2158
58,18770,1748
59,11178,1143
60,6086,784
61,3175,476
62,1609,288
63,814,168
64,348,113
65,170,75
66,71,23
67,27,13
68,16,4
69,3,6
70,3,2
71,1,1
72,0,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
