1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,7,0
13,9,0
14,11,0
15,19,0
16,21,0
17,26,1
18,32,1
19,24,2
20,42,3
21,35,2
22,65,2
23,78,7
24,79,6
25,102,6
26,156,4
27,182,10
28,213,8
29,289,14
30,281,13
31,332,27
32,385,28
33,474,23
34,585,37
35,764,34
36,786,47
37,958,51
38,1154,50
39,1338,63
40,1671,78
41,2094,96
42,2346,111
43,2932,158
44,3508,155
45,4215,226
46,5055,259
47,6037,328
48,7327,367
49,8794,446
50,10443,528
51,12551,631
52,15004,757
53,17740,971
54,21234,1130
55,25085,1280
56,30129,1551
57,36182,1754
58,43492,2253
59,49439,2576
60,52293,3001
61,48190,2810
62,38252,2586
63,26781,2161
64,16935,1573
65,9995,1099
66,5561,695
67,2875,484
68,1424,262
69,695,161
70,300,76
71,123,51
72,50,24
73,25,13
74,7,7
75,2,4
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
