1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,9,0
8,7,0
9,9,1
10,7,0
11,12,0
12,17,1
13,15,1
14,8,2
15,23,3
16,25,3
17,22,0
18,26,2
19,30,3
20,42,3
21,53,1
22,59,1
23,57,2
24,75,2
25,98,5
26,128,5
27,153,10
28,159,11
29,202,12
30,245,15
31,288,13
32,365,22
33,420,25
34,521,21
35,673,33
36,867,37
37,973,54
38,1291,48
39,1494,65
40,1785,85
41,2140,101
42,2544,122
43,3148,149
44,3652,194
45,4507,217
46,5377,255
47,6215,313
48,7359,410
49,9038,439
50,10796,582
51,12950,671
52,15272,763
53,18350,1003
54,21940,1147
55,26453,1364
56,31349,1503
57,37220,1968
58,44164,2357
59,50514,2741
60,51766,2905
61,46269,2878
62,35689,2552
63,24528,2036
64,14959,1436
65,8749,1009
66,4726,647
67,2424,412
68,1201,237
69,573,141
70,242,91
71,112,48
72,73,23
73,23,6
74,8,6
75,6,4
76,2,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
