1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,1
8,1,0
9,3,0
10,4,0
11,3,1
12,5,1
13,4,1
14,5,0
15,1,0
16,3,0
17,3,0
18,2,0
19,3,0
20,4,0
21,4,2
22,4,2
23,9,0
24,8,1
25,11,1
26,23,1
27,20,0
28,21,1
29,26,1
30,21,1
31,31,0
32,40,0
33,35,2
34,42,3
35,59,4
36,65,4
37,78,5
38,88,4
39,112,2
40,157,9
41,171,7
42,188,4
43,214,9
44,305,18
45,317,16
46,394,15
47,531,28
48,635,28
49,650,41
50,839,40
51,1091,51
52,1284,70
53,1510,67
54,1695,96
55,2076,104
56,2586,126
57,3051,165
58,3735,189
59,4329,257
60,5224,265
61,6367,330
62,7624,413
63,9338,474
64,11067,574
65,13494,629
66,16049,824
67,19388,953
68,22955,1162
69,27355,1451
70,32782,1672
71,39543,1984
72,47382,2393
73,52987,2817
74,52289,2943
75,44875,2865
76,34203,2430
77,22617,1961
78,14161,1360
79,8016,909
80,4288,544
81,2141,374
82,1019,198
83,498,123
84,205,68
85,103,27
86,34,21
87,20,11
88,8,11
89,2,2
90,5,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
