1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,3,0
14,7,0
15,7,0
16,10,0
17,11,0
18,13,0
19,17,0
20,8,2
21,16,1
22,25,1
23,19,0
24,28,0
25,25,0
26,28,1
27,39,3
28,50,1
29,55,1
30,72,5
31,87,2
32,88,5
33,125,7
34,122,5
35,135,9
36,163,10
37,198,13
38,256,13
39,312,18
40,355,14
41,402,15
42,531,23
43,563,34
44,725,39
45,764,39
46,939,57
47,1207,70
48,1392,85
49,1778,78
50,2071,93
51,2445,117
52,2900,160
53,3465,160
54,4002,222
55,4956,267
56,5749,308
57,6951,344
58,8421,449
59,10075,512
60,12406,578
61,14343,777
62,17713,881
63,20601,1041
64,24898,1273
65,29749,1525
66,35485,1864
67,42644,2216
68,49807,2505
69,52956,2962
70,49278,2876
71,39629,2611
72,28143,2110
73,18145,1664
74,10759,1127
75,5635,799
76,3022,447
77,1541,302
78,748,166
79,333,87
80,140,48
81,58,27
82,30,16
83,13,10
84,3,7
85,0,1
86,1,1
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
