1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,2,1
12,2,0
13,1,0
14,2,0
15,2,1
16,3,0
17,5,0
18,4,0
19,4,1
20,3,0
21,5,0
22,13,1
23,12,1
24,19,1
25,13,1
26,15,0
27,20,1
28,27,1
29,31,2
30,47,2
31,43,0
32,49,4
33,50,1
34,74,3
35,106,5
36,123,3
37,125,5
38,159,7
39,207,9
40,255,13
41,287,13
42,344,21
43,442,24
44,510,31
45,642,36
46,813,37
47,1003,45
48,1205,59
49,1430,67
50,1651,78
51,2026,100
52,2258,141
53,2796,148
54,3447,183
55,4025,216
56,5051,249
57,5884,288
58,7212,354
59,8727,405
60,10280,529
61,12690,633
62,14685,801
63,18096,891
64,21479,1038
65,25488,1312
66,30519,1493
67,36241,1852
68,43911,2324
69,51320,2609
70,54097,2876
71,49117,2824
72,38780,2586
73,27450,2173
74,17272,1565
75,10136,1074
76,5431,690
77,2951,436
78,1384,283
79,695,172
80,344,88
81,131,55
82,57,29
83,29,15
84,10,3
85,9,4
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
