1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,5,0
12,4,0
13,2,0
14,8,0
15,9,0
16,9,0
17,15,0
18,16,0
19,9,2
20,10,2
21,9,1
22,14,0
23,11,4
24,23,1
25,16,1
26,27,3
27,20,1
28,37,0
29,41,4
30,53,4
31,62,1
32,75,7
33,95,5
34,113,6
35,119,5
36,131,5
37,153,9
38,181,19
39,212,10
40,238,10
41,274,17
42,342,18
43,425,24
44,531,23
45,625,33
46,711,32
47,796,38
48,1004,57
49,1228,74
50,1400,67
51,1724,90
52,2149,97
53,2478,118
54,2989,143
55,3640,188
56,4384,215
57,5276,261
58,6223,331
59,7466,376
60,9025,440
61,10619,546
62,12826,679
63,15622,777
64,18474,970
65,22322,1167
66,26421,1373
67,31721,1633
68,38237,1915
69,45379,2357
70,51195,2660
71,51559,2971
72,45365,2841
73,34749,2444
74,23753,1912
75,14725,1314
76,8512,908
77,4481,640
78,2263,399
79,1143,244
80,523,109
81,248,69
82,97,40
83,49,25
84,13,7
85,8,6
86,1,4
87,1,2
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
