1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,1
9,1,0
10,3,0
11,7,0
12,6,0
13,2,1
14,1,0
15,5,2
16,10,0
17,14,1
18,17,1
19,23,0
20,36,0
21,33,0
22,73,2
23,82,1
24,108,2
25,120,7
26,131,6
27,182,8
28,205,10
29,247,6
30,288,20
31,345,16
32,434,27
33,587,26
34,694,28
35,806,38
36,908,43
37,1130,48
38,1294,66
39,1631,98
40,1828,88
41,2162,125
42,2696,154
43,3222,166
44,3962,221
45,4541,249
46,5540,280
47,6753,379
48,8120,419
49,9664,499
50,11698,603
51,13952,702
52,16521,814
53,20121,1043
54,23962,1189
55,28217,1513
56,33589,1785
57,40225,2126
58,47158,2468
59,51749,2840
60,49581,2931
61,41189,2703
62,30066,2193
63,19439,1670
64,11641,1244
65,6476,806
66,3389,535
67,1630,330
68,813,176
69,378,100
70,179,52
71,81,41
72,20,12
73,12,8
74,6,3
75,3,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
