1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,2,2
7,2,0
8,1,0
9,1,1
10,2,0
11,6,0
12,13,0
13,13,1
14,12,0
15,13,1
16,19,2
17,16,1
18,26,1
19,29,0
20,38,1
21,39,1
22,56,3
23,59,2
24,63,3
25,78,5
26,95,8
27,119,7
28,121,7
29,151,12
30,173,9
31,207,8
32,243,20
33,308,15
34,339,20
35,455,30
36,493,28
37,628,28
38,724,42
39,899,47
40,1082,76
41,1255,67
42,1488,86
43,1845,95
44,2151,108
45,2637,130
46,3134,178
47,3639,193
48,4493,221
49,5349,246
50,6294,338
51,7473,402
52,9172,442
53,10810,517
54,13116,632
55,15518,777
56,18390,923
57,22052,1172
58,26509,1420
59,31784,1674
60,37799,1948
61,45018,2353
62,51297,2758
63,52067,2873
64,45552,2712
65,35146,2330
66,23758,1977
67,14747,1339
68,8570,978
69,4596,648
70,2288,363
71,1112,234
72,542,114
73,232,78
74,116,44
75,58,23
76,13,13
77,14,5
78,5,6
79,0,3
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
