1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,1
13,3,0
14,9,0
15,6,0
16,7,0
17,19,1
18,30,0
19,41,0
20,72,1
21,75,0
22,86,2
23,117,5
24,130,3
25,161,9
26,231,12
27,258,12
28,344,15
29,419,9
30,528,23
31,561,32
32,667,38
33,765,39
34,953,46
35,1187,57
36,1450,65
37,1658,96
38,1935,97
39,2337,123
40,2819,155
41,3403,144
42,3817,215
43,4677,249
44,5727,278
45,6852,346
46,8141,450
47,9609,513
48,11822,602
49,13740,745
50,16767,852
51,20365,1006
52,23957,1251
53,28236,1536
54,33467,1711
55,40051,2091
56,47231,2551
57,51551,2888
58,49579,2926
59,40814,2696
60,29730,2185
61,19452,1635
62,11420,1116
63,6361,792
64,3352,558
65,1663,332
66,853,186
67,383,103
68,173,51
69,71,31
70,31,12
71,16,6
72,5,4
73,3,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
