1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,1,0
7,11,0
8,15,0
9,24,0
10,29,1
11,23,1
12,27,2
13,44,1
14,42,1
15,52,3
16,67,5
17,73,9
18,67,4
19,109,9
20,128,7
21,132,10
22,153,6
23,176,9
24,211,14
25,269,14
26,314,22
27,321,18
28,452,28
29,541,36
30,622,33
31,764,48
32,890,40
33,1073,56
34,1314,74
35,1514,81
36,1816,87
37,2240,106
38,2834,147
39,3256,122
40,3878,177
41,4574,234
42,5455,249
43,6508,339
44,7940,434
45,9312,474
46,11269,573
47,13497,726
48,16145,823
49,19547,1016
50,23256,1174
51,27816,1405
52,33239,1660
53,39723,2073
54,47197,2446
55,52331,2712
56,51456,2943
57,43422,2726
58,32561,2379
59,21744,1779
60,13194,1289
61,7485,921
62,4020,621
63,1982,350
64,971,206
65,439,107
66,184,66
67,92,41
68,31,21
69,21,7
70,6,3
71,2,3
72,1,1
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
