1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,4,0
11,8,0
12,7,0
13,12,0
14,13,1
15,12,0
16,3,1
17,7,2
18,11,0
19,7,2
20,6,2
21,15,0
22,15,0
23,19,3
24,27,2
25,36,0
26,47,2
27,58,3
28,56,2
29,63,5
30,76,8
31,90,0
32,106,8
33,145,14
34,155,12
35,211,12
36,211,12
37,264,14
38,355,26
39,418,25
40,466,24
41,577,32
42,698,37
43,815,49
44,1019,58
45,1193,65
46,1381,86
47,1745,102
48,2029,105
49,2577,130
50,2879,168
51,3533,176
52,4049,234
53,4744,254
54,5521,283
55,6974,344
56,8257,434
57,9764,517
58,11355,589
59,13479,724
60,16276,886
61,19453,1062
62,23020,1197
63,28051,1389
64,33124,1717
65,40143,2066
66,47142,2291
67,51803,2718
68,50466,2996
69,41880,2521
70,30651,2336
71,20259,1735
72,12009,1232
73,6765,909
74,3543,516
75,1826,328
76,854,196
77,419,128
78,200,56
79,91,37
80,46,24
81,15,8
82,7,5
83,4,3
84,1,1
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
