1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,1
20,1,1
21,0,0
22,1,0
23,1,1
24,0,0
25,4,0
26,2,1
27,5,0
28,7,0
29,14,0
30,23,0
31,20,1
32,29,0
33,32,2
34,42,2
35,30,1
36,48,2
37,58,6
38,78,3
39,89,1
40,133,5
41,154,7
42,160,9
43,232,4
44,204,13
45,233,16
46,271,25
47,343,22
48,413,20
49,484,23
50,574,31
51,735,31
52,787,39
53,967,54
54,1093,65
55,1338,77
56,1661,104
57,2079,110
58,2514,123
59,2808,131
60,3347,161
61,3978,208
62,4880,246
63,5877,307
64,6957,371
65,8123,425
66,9742,520
67,11955,598
68,14251,752
69,17056,872
70,20246,1046
71,24309,1230
72,29368,1440
73,35327,1836
74,42141,2195
75,49577,2497
76,53864,2748
77,50366,3019
78,40845,2620
79,29426,2181
80,19183,1602
81,11519,1206
82,6343,778
83,3210,493
84,1629,305
85,804,170
86,366,93
87,175,44
88,66,32
89,32,14
90,12,9
91,4,9
92,2,2
93,3,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
