1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,4,0
9,1,0
10,1,0
11,3,1
12,1,0
13,1,0
14,0,0
15,0,0
16,0,1
17,1,1
18,0,0
19,0,0
20,2,1
21,0,0
22,4,0
23,2,0
24,3,0
25,3,0
26,4,0
27,3,0
28,4,2
29,1,0
30,6,2
31,1,0
32,2,3
33,1,0
34,0,1
35,2,0
36,0,0
37,1,0
38,2,0
39,0,0
40,1,0
41,1,0
42,4,0
43,3,0
44,4,0
45,4,0
46,7,1
47,7,0
48,5,1
49,12,0
50,3,0
51,15,0
52,21,0
53,28,0
54,30,0
55,42,1
56,50,3
57,64,2
58,60,1
59,86,6
60,79,6
61,125,10
62,139,9
63,173,11
64,224,10
65,253,11
66,339,19
67,446,12
68,596,25
69,683,33
70,822,36
71,1051,46
72,1146,67
73,1425,56
74,1694,91
75,2059,93
76,2441,115
77,2998,180
78,3503,192
79,4080,228
80,4866,260
81,5952,320
82,7049,381
83,8506,417
84,10076,539
85,11946,626
86,14214,745
87,16839,873
88,20594,1070
89,24390,1217
90,28815,1520
91,34869,1869
92,41206,2124
93,48614,2653
94,51581,2765
95,48953,2889
96,39931,2597
97,28454,2172
98,18409,1622
99,10855,1144
100,6117,763
101,3285,496
102,1608,296
103,710,179
104,341,99
105,157,49
106,89,35
107,34,16
108,6,9
109,4,7
110,0,2
111,0,1
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
