1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,0
10,3,0
11,6,0
12,4,0
13,6,0
14,4,0
15,6,0
16,16,1
17,24,0
18,37,0
19,51,0
20,59,1
21,81,1
22,98,2
23,159,3
24,153,2
25,220,9
26,291,11
27,311,9
28,361,19
29,423,25
30,487,28
31,572,26
32,635,36
33,720,57
34,921,53
35,1091,58
36,1320,71
37,1477,73
38,1862,100
39,2257,104
40,2754,147
41,3229,176
42,3755,197
43,4495,229
44,5345,292
45,6282,354
46,7617,406
47,9019,484
48,10920,556
49,12979,668
50,15655,845
51,18621,963
52,22336,1118
53,26704,1367
54,32013,1686
55,38361,1985
56,45727,2310
57,51169,2655
58,51207,2904
59,44011,2884
60,32924,2374
61,22119,1869
62,13848,1353
63,7729,921
64,4066,577
65,2126,398
66,1078,232
67,468,109
68,228,64
69,90,43
70,49,11
71,10,8
72,11,8
73,2,1
74,1,1
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
