1,1,0
2,0,0
3,1,1
4,6,0
5,10,0
6,16,0
7,17,0
8,12,1
9,10,1
10,23,1
11,21,3
12,23,1
13,34,1
14,28,2
15,26,1
16,31,3
17,50,8
18,54,0
19,53,8
20,58,4
21,74,5
22,114,1
23,139,8
24,140,7
25,167,10
26,197,6
27,238,11
28,276,11
29,322,24
30,375,37
31,495,26
32,590,21
33,733,33
34,819,49
35,993,43
36,1182,60
37,1382,60
38,1637,71
39,1984,99
40,2304,131
41,2769,150
42,3327,164
43,4067,220
44,4984,253
45,6030,326
46,7097,358
47,8356,441
48,10079,499
49,12180,617
50,14569,716
51,17306,879
52,20742,1059
53,24628,1306
54,29375,1424
55,35519,1846
56,43220,2263
57,50019,2547
58,53529,2889
59,49926,2900
60,39837,2555
61,28458,2111
62,18078,1605
63,10636,1094
64,5840,703
65,2948,472
66,1535,270
67,725,184
68,338,111
69,157,54
70,61,34
71,37,20
72,8,8
73,4,3
74,4,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
