1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,4,0
8,2,0
9,4,0
10,2,0
11,1,0
12,2,0
13,3,0
14,2,0
15,1,0
16,4,0
17,5,0
18,3,0
19,6,0
20,8,0
21,7,0
22,8,0
23,15,0
24,10,0
25,16,1
26,18,0
27,19,2
28,19,1
29,24,1
30,32,2
31,33,1
32,39,2
33,56,1
34,50,0
35,43,6
36,75,3
37,76,3
38,98,8
39,107,4
40,138,1
41,165,12
42,198,11
43,222,14
44,286,13
45,322,25
46,378,13
47,425,25
48,515,21
49,584,43
50,713,36
51,840,51
52,1003,51
53,1300,69
54,1571,79
55,1759,75
56,2074,117
57,2562,114
58,3084,168
59,3523,185
60,4362,229
61,5349,270
62,6271,295
63,7561,394
64,9172,502
65,10615,486
66,12934,688
67,15780,782
68,18827,991
69,22610,1141
70,26776,1424
71,32446,1664
72,38858,1960
73,46275,2341
74,53181,2740
75,54181,2874
76,47652,2842
77,36057,2397
78,24968,1982
79,15427,1397
80,8743,966
81,4652,629
82,2516,412
83,1202,232
84,469,138
85,259,72
86,124,40
87,48,22
88,22,11
89,7,8
90,3,3
91,2,1
92,0,4
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
