1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,6,0
12,1,0
13,3,0
14,4,0
15,0,0
16,0,1
17,1,0
18,4,0
19,0,1
20,3,0
21,0,0
22,1,0
23,4,2
24,2,3
25,2,1
26,2,0
27,0,0
28,4,0
29,3,1
30,2,0
31,2,0
32,8,0
33,6,0
34,6,0
35,5,1
36,4,1
37,4,1
38,6,0
39,7,1
40,12,2
41,7,1
42,4,0
43,11,1
44,8,1
45,6,1
46,4,3
47,8,2
48,18,1
49,20,3
50,27,0
51,27,2
52,45,2
53,46,1
54,64,2
55,70,3
56,76,6
57,107,8
58,112,4
59,139,5
60,157,9
61,189,10
62,228,13
63,306,10
64,321,16
65,369,25
66,474,21
67,574,27
68,721,36
69,994,36
70,1115,52
71,1264,51
72,1577,69
73,1953,95
74,2379,120
75,2779,141
76,3442,184
77,4017,203
78,5076,248
79,5692,271
80,6587,339
81,8139,437
82,9730,522
83,12135,611
84,14134,714
85,16639,838
86,20237,1050
87,23741,1250
88,28345,1455
89,33767,1793
90,40486,2097
91,47462,2507
92,51606,2951
93,49429,2878
94,40724,2675
95,29719,2214
96,19339,1751
97,11534,1211
98,6456,845
99,3479,517
100,1694,310
101,782,216
102,364,87
103,174,57
104,84,31
105,26,25
106,13,9
107,5,0
108,7,2
109,2,1
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
