1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,5,0
8,2,0
9,4,0
10,2,0
11,5,0
12,8,0
13,21,0
14,7,0
15,17,0
16,21,1
17,21,2
18,25,3
19,40,0
20,51,2
21,64,4
22,80,2
23,74,5
24,86,4
25,104,4
26,115,9
27,133,11
28,165,9
29,209,15
30,233,11
31,254,13
32,293,20
33,387,18
34,477,22
35,555,27
36,634,36
37,797,46
38,966,62
39,1134,70
40,1303,68
41,1539,88
42,1827,88
43,2174,120
44,2639,111
45,3281,174
46,3963,179
47,4539,242
48,5456,266
49,6739,315
50,7944,397
51,9364,480
52,11261,619
53,13476,713
54,16237,816
55,19521,964
56,23237,1155
57,27627,1443
58,33575,1715
59,40165,2134
60,47308,2375
61,53016,2833
62,52103,2899
63,44596,2754
64,33144,2281
65,22177,1836
66,13398,1339
67,7533,903
68,4103,551
69,1984,366
70,986,203
71,451,141
72,215,67
73,82,30
74,29,17
75,18,18
76,7,3
77,4,3
78,1,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
