1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,4,0
8,5,0
9,4,0
10,5,0
11,4,0
12,8,0
13,11,1
14,18,1
15,15,2
16,13,1
17,10,1
18,20,0
19,24,0
20,16,4
21,25,1
22,21,2
23,16,3
24,29,1
25,42,2
26,43,5
27,57,4
28,78,0
29,89,3
30,117,8
31,118,7
32,152,9
33,203,6
34,247,8
35,265,11
36,320,18
37,396,13
38,403,19
39,536,31
40,635,29
41,780,34
42,927,42
43,1105,63
44,1282,67
45,1570,68
46,1901,90
47,2239,95
48,2834,150
49,3235,142
50,3879,177
51,4708,224
52,5384,282
53,6556,300
54,7858,414
55,9456,459
56,11273,600
57,13415,719
58,16148,830
59,19245,1032
60,22953,1223
61,27461,1419
62,32689,1693
63,39229,2060
64,46398,2328
65,52345,2848
66,51753,2915
67,44586,2732
68,32750,2340
69,21948,1829
70,13392,1305
71,7495,903
72,4049,568
73,2064,322
74,985,183
75,500,104
76,205,65
77,95,35
78,47,24
79,13,9
80,10,6
81,3,4
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
