1,1,0
2,1,0
3,2,0
4,4,0
5,11,0
6,13,0
7,13,1
8,21,1
9,16,1
10,22,0
11,25,0
12,41,2
13,62,3
14,65,5
15,59,3
16,96,6
17,132,4
18,129,6
19,162,4
20,176,11
21,229,7
22,269,12
23,324,14
24,383,22
25,470,27
26,579,33
27,715,32
28,851,39
29,994,58
30,1196,56
31,1362,82
32,1597,81
33,1918,89
34,2437,134
35,2871,133
36,3381,184
37,4057,234
38,4898,265
39,5815,309
40,7088,371
41,8526,393
42,10011,549
43,11889,609
44,14134,728
45,17060,868
46,20414,1026
47,24520,1286
48,29154,1580
49,34842,1784
50,41507,2168
51,49196,2449
52,53042,2832
53,50241,2922
54,40639,2723
55,29379,2200
56,18739,1756
57,11312,1171
58,6441,758
59,3324,473
60,1632,295
61,768,165
62,384,101
63,173,58
64,78,27
65,28,21
66,12,9
67,3,4
68,4,4
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
