1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,4,0
9,0,0
10,2,0
11,1,0
12,4,0
13,4,0
14,8,1
15,12,0
16,14,1
17,17,0
18,20,0
19,35,1
20,23,0
21,45,1
22,44,2
23,68,3
24,86,4
25,95,5
26,116,4
27,127,5
28,150,7
29,231,19
30,249,10
31,312,8
32,383,20
33,413,25
34,501,26
35,574,32
36,693,36
37,831,48
38,953,63
39,1164,69
40,1367,91
41,1598,85
42,1950,100
43,2324,137
44,2662,166
45,3329,176
46,4005,174
47,4701,225
48,5597,258
49,6679,339
50,7980,477
51,9697,534
52,11707,594
53,13965,700
54,16743,900
55,19978,1069
56,23583,1221
57,28503,1494
58,33979,1793
59,40344,2065
60,47422,2424
61,51923,2844
62,49522,2972
63,41109,2656
64,29962,2248
65,19134,1634
66,11522,1254
67,6427,816
68,3415,500
69,1713,286
70,887,191
71,399,102
72,148,59
73,70,36
74,28,14
75,25,9
76,5,5
77,1,0
78,0,0
79,0,0
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
