1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,6,0
9,5,0
10,3,0
11,14,1
12,7,0
13,11,0
14,6,2
15,15,0
16,10,3
17,11,1
18,14,1
19,14,2
20,11,2
21,19,1
22,17,1
23,28,0
24,29,0
25,37,3
26,47,4
27,45,4
28,72,3
29,81,3
30,80,4
31,122,7
32,137,5
33,161,8
34,160,12
35,203,14
36,255,13
37,330,10
38,335,21
39,412,16
40,492,31
41,636,27
42,720,36
43,857,40
44,1002,45
45,1260,74
46,1383,59
47,1826,95
48,2146,114
49,2708,147
50,3223,140
51,3818,190
52,4680,193
53,5622,280
54,6761,354
55,8036,402
56,9851,490
57,11871,579
58,13654,693
59,16803,813
60,19792,1037
61,23666,1222
62,28029,1444
63,33782,1751
64,40154,2072
65,47697,2615
66,52097,2723
67,50656,2893
68,42450,2635
69,31073,2321
70,20531,1738
71,12202,1193
72,7098,874
73,3662,521
74,1860,356
75,897,184
76,416,99
77,184,63
78,76,37
79,21,16
80,13,8
81,5,5
82,4,2
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
