1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,0
17,1,0
18,2,0
19,0,0
20,0,0
21,3,1
22,3,0
23,1,1
24,1,0
25,1,1
26,3,0
27,1,0
28,0,0
29,1,1
30,2,0
31,2,0
32,0,0
33,1,1
34,0,1
35,1,0
36,2,1
37,0,0
38,0,0
39,0,0
40,2,0
41,1,0
42,1,0
43,1,0
44,2,0
45,1,0
46,8,0
47,12,0
48,23,1
49,18,0
50,22,1
51,25,2
52,39,1
53,52,1
54,52,1
55,54,4
56,68,2
57,84,4
58,79,8
59,112,8
60,163,7
61,157,7
62,206,13
63,245,17
64,284,12
65,325,17
66,406,18
67,444,35
68,520,34
69,614,39
70,734,36
71,823,56
72,1013,56
73,1292,69
74,1608,69
75,1923,73
76,2226,97
77,2676,148
78,3250,164
79,3956,199
80,4825,252
81,5709,271
82,6940,364
83,8072,431
84,9850,500
85,11530,582
86,14007,741
87,16540,822
88,19629,1039
89,23385,1300
90,28258,1453
91,33877,1722
92,40378,2117
93,47875,2494
94,52675,2848
95,50061,2889
96,41713,2665
97,30254,2186
98,19832,1722
99,11808,1148
100,6590,815
101,3606,506
102,1772,348
103,800,162
104,415,107
105,181,49
106,84,40
107,33,17
108,19,13
109,4,8
110,0,0
111,3,1
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
