1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,2,0
8,4,0
9,7,0
10,6,1
11,7,0
12,9,0
13,4,0
14,14,0
15,17,2
16,22,2
17,24,1
18,41,1
19,58,1
20,57,1
21,71,3
22,90,2
23,116,5
24,114,1
25,132,8
26,167,8
27,225,14
28,233,15
29,273,13
30,411,22
31,434,21
32,584,30
33,705,41
34,834,45
35,980,54
36,1135,58
37,1425,66
38,1612,75
39,1943,106
40,2382,135
41,2822,130
42,3349,178
43,4005,191
44,4816,278
45,5541,307
46,6780,315
47,7955,409
48,9310,494
49,11116,610
50,13437,724
51,16168,814
52,18863,1025
53,22452,1162
54,26533,1409
55,31611,1752
56,38082,2013
57,45701,2360
58,51067,2726
59,51174,2907
60,44053,2629
61,32877,2375
62,21849,1832
63,13607,1304
64,7804,938
65,4166,575
66,2130,373
67,1027,208
68,522,138
69,207,61
70,99,36
71,44,11
72,18,8
73,4,2
74,3,0
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
