1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,3,0
11,3,0
12,4,0
13,6,0
14,4,0
15,4,0
16,5,1
17,5,1
18,10,0
19,11,0
20,18,0
21,13,0
22,40,0
23,60,1
24,46,2
25,63,0
26,57,8
27,100,5
28,100,4
29,101,8
30,112,8
31,167,8
32,195,11
33,214,10
34,274,15
35,332,18
36,368,21
37,426,16
38,524,33
39,568,35
40,720,53
41,821,41
42,893,70
43,1057,49
44,1290,65
45,1479,93
46,1821,97
47,2180,102
48,2652,145
49,3052,135
50,3683,200
51,4304,242
52,5250,287
53,6246,328
54,7573,393
55,8765,451
56,10526,563
57,12455,660
58,14913,769
59,18003,914
60,21238,1075
61,25487,1320
62,30442,1652
63,36381,1936
64,43567,2311
65,50390,2628
66,52455,2961
67,47281,2797
68,36762,2436
69,25553,1947
70,15911,1549
71,9243,1052
72,5191,661
73,2642,463
74,1353,250
75,623,164
76,250,82
77,123,40
78,61,15
79,17,15
80,10,9
81,4,5
82,0,0
83,0,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
