1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,4,0
11,9,0
12,3,0
13,8,0
14,8,0
15,9,1
16,17,0
17,14,2
18,28,1
19,25,0
20,35,1
21,44,1
22,41,3
23,46,6
24,61,4
25,77,1
26,68,2
27,101,7
28,89,3
29,132,4
30,156,7
31,177,12
32,230,9
33,245,16
34,358,19
35,386,30
36,466,26
37,570,26
38,712,23
39,882,41
40,1041,52
41,1195,47
42,1450,72
43,1809,83
44,2043,110
45,2538,143
46,3017,166
47,3678,167
48,4310,240
49,5045,257
50,6016,323
51,7030,406
52,8745,469
53,10235,531
54,12251,663
55,14711,758
56,17880,922
57,20983,1120
58,25399,1276
59,30274,1642
60,36794,1822
61,43367,2229
62,50737,2592
63,53072,2929
64,47695,2951
65,37292,2445
66,25854,2026
67,16389,1494
68,9492,1078
69,5100,670
70,2680,443
71,1316,258
72,622,121
73,293,74
74,126,46
75,70,21
76,17,10
77,7,3
78,5,3
79,2,2
80,0,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
