1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,1
8,2,0
9,1,0
10,3,1
11,3,0
12,4,0
13,0,0
14,0,0
15,4,1
16,7,2
17,20,0
18,16,0
19,42,1
20,32,0
21,29,2
22,32,4
23,32,2
24,46,0
25,54,3
26,58,2
27,71,5
28,72,5
29,73,6
30,107,8
31,136,12
32,155,2
33,195,7
34,216,16
35,300,12
36,321,13
37,310,24
38,383,28
39,486,34
40,553,30
41,740,33
42,861,44
43,1071,56
44,1251,70
45,1356,73
46,1674,86
47,2045,108
48,2276,137
49,2848,145
50,3383,185
51,4103,228
52,4921,252
53,5818,293
54,7192,367
55,8450,443
56,9971,525
57,11869,575
58,14258,702
59,17218,859
60,20394,1065
61,24427,1286
62,29189,1513
63,34794,1805
64,41994,2200
65,49043,2508
66,52877,2825
67,49332,2925
68,40475,2712
69,28825,2160
70,18788,1659
71,10946,1167
72,5958,778
73,3129,484
74,1569,302
75,745,193
76,313,101
77,185,67
78,69,39
79,35,16
80,11,10
81,2,2
82,3,3
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
