1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,2,0
26,3,0
27,7,0
28,10,0
29,4,0
30,9,0
31,8,1
32,2,0
33,5,0
34,3,1
35,3,2
36,10,0
37,8,1
38,19,2
39,12,1
40,12,1
41,10,2
42,13,0
43,19,0
44,28,1
45,25,2
46,22,2
47,39,3
48,52,3
49,57,4
50,72,1
51,60,0
52,111,8
53,138,6
54,127,3
55,173,6
56,198,8
57,262,18
58,297,21
59,354,20
60,406,14
61,525,33
62,649,35
63,721,36
64,917,46
65,1135,52
66,1357,67
67,1561,75
68,1807,97
69,2213,107
70,2685,137
71,3291,168
72,3875,169
73,4600,262
74,5469,288
75,6739,350
76,8181,390
77,9546,500
78,11434,596
79,13932,735
80,16734,822
81,19658,1006
82,23826,1272
83,28259,1494
84,34173,1726
85,40759,2088
86,48252,2507
87,53345,2733
88,51519,2927
89,42402,2823
90,31294,2315
91,20386,1773
92,12481,1349
93,6907,833
94,3698,542
95,1878,337
96,895,196
97,379,109
98,188,69
99,76,25
100,36,21
101,15,9
102,7,6
103,4,4
104,1,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
