1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,2,0
12,2,0
13,1,0
14,3,0
15,4,0
16,8,0
17,9,0
18,13,0
19,19,1
20,28,1
21,31,0
22,34,1
23,43,1
24,41,6
25,55,4
26,58,6
27,99,2
28,98,3
29,133,5
30,155,8
31,165,8
32,186,11
33,169,16
34,232,22
35,266,19
36,328,19
37,405,22
38,428,32
39,550,24
40,659,39
41,765,39
42,865,51
43,1074,53
44,1351,73
45,1471,77
46,1812,97
47,2095,115
48,2649,132
49,3096,150
50,3771,188
51,4406,220
52,5338,296
53,6372,337
54,7436,396
55,8897,487
56,10658,557
57,12571,646
58,15170,781
59,18139,912
60,21822,1115
61,26155,1342
62,31175,1619
63,37363,1950
64,44627,2358
65,51265,2638
66,51979,2861
67,46462,2694
68,35622,2538
69,24487,2108
70,15085,1494
71,8773,993
72,4797,662
73,2399,430
74,1177,224
75,576,131
76,243,89
77,89,41
78,50,28
79,29,16
80,17,6
81,0,3
82,0,1
83,1,2
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
