1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,5,0
13,3,0
14,1,0
15,0,0
16,5,0
17,1,0
18,6,0
19,2,2
20,10,1
21,6,1
22,8,0
23,13,0
24,8,1
25,22,0
26,24,3
27,28,1
28,48,1
29,38,1
30,37,2
31,40,2
32,62,5
33,75,4
34,86,5
35,105,5
36,103,5
37,126,6
38,151,7
39,198,9
40,199,13
41,230,14
42,288,16
43,364,16
44,412,16
45,462,26
46,579,24
47,730,39
48,812,39
49,1001,57
50,1191,70
51,1382,68
52,1628,71
53,2036,115
54,2472,123
55,2949,153
56,3554,182
57,4247,244
58,4996,279
59,6186,328
60,7339,406
61,8863,455
62,10324,582
63,12244,723
64,14676,750
65,17629,908
66,21075,1121
67,25003,1363
68,30329,1549
69,35963,1863
70,43143,2165
71,50165,2571
72,52962,2822
73,48546,2903
74,38076,2503
75,26798,2121
76,16971,1595
77,9764,1092
78,5360,730
79,2932,433
80,1381,275
81,689,145
82,310,94
83,141,46
84,59,27
85,29,14
86,12,10
87,4,3
88,0,2
89,1,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
