1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,4,1
19,8,0
20,6,0
21,5,0
22,2,0
23,5,0
24,4,1
25,6,1
26,2,1
27,4,0
28,8,0
29,18,0
30,15,1
31,16,0
32,33,0
33,25,2
34,33,2
35,41,0
36,48,2
37,56,6
38,62,5
39,82,4
40,97,5
41,120,6
42,132,5
43,142,8
44,198,9
45,241,12
46,286,12
47,375,12
48,433,21
49,465,32
50,589,37
51,747,44
52,827,44
53,1040,35
54,1219,54
55,1416,75
56,1571,85
57,1897,93
58,2380,149
59,2757,154
60,3418,159
61,4003,210
62,4802,250
63,5600,276
64,6760,321
65,8327,441
66,9802,536
67,11639,590
68,13911,724
69,16620,853
70,19783,1022
71,23606,1232
72,28490,1404
73,34242,1770
74,40662,2208
75,48517,2533
76,52523,2873
77,50363,2917
78,41762,2613
79,30162,2219
80,19626,1643
81,11617,1186
82,6447,755
83,3419,549
84,1680,319
85,789,197
86,380,100
87,153,56
88,60,47
89,29,17
90,14,4
91,2,5
92,4,0
93,0,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
