1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,9,0
7,16,0
8,8,0
9,15,0
10,12,0
11,8,1
12,21,0
13,16,1
14,26,2
15,26,1
16,28,2
17,51,5
18,56,2
19,71,6
20,86,4
21,106,7
22,122,6
23,140,3
24,193,6
25,189,8
26,224,13
27,305,20
28,381,19
29,468,24
30,563,32
31,728,26
32,839,37
33,999,50
34,1200,47
35,1461,70
36,1686,103
37,2020,102
38,2565,135
39,2967,161
40,3590,187
41,4160,192
42,5204,272
43,6026,307
44,7202,382
45,8510,467
46,10143,577
47,11959,615
48,14494,762
49,17299,860
50,20476,1002
51,24271,1261
52,29546,1486
53,35417,1855
54,42409,2207
55,49537,2643
56,52718,2898
57,48895,2929
58,39520,2627
59,27791,2011
60,18027,1583
61,10627,1104
62,5734,711
63,2990,456
64,1545,263
65,685,149
66,327,88
67,184,67
68,66,22
69,29,15
70,10,8
71,8,0
72,3,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
