1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,2,1
13,1,1
14,1,1
15,1,0
16,0,0
17,1,0
18,1,0
19,5,0
20,10,0
21,3,0
22,6,1
23,5,0
24,13,0
25,11,0
26,6,1
27,9,0
28,13,0
29,6,0
30,12,2
31,10,2
32,13,2
33,15,5
34,28,1
35,28,0
36,40,0
37,49,4
38,52,2
39,72,1
40,73,5
41,91,4
42,120,6
43,131,4
44,183,11
45,277,9
46,284,7
47,331,9
48,408,20
49,472,17
50,603,32
51,714,37
52,931,44
53,1046,30
54,1284,59
55,1635,77
56,1957,113
57,2200,102
58,2618,126
59,3129,139
60,3809,186
61,4613,241
62,5297,294
63,6224,319
64,7482,419
65,9323,472
66,10984,550
67,13082,672
68,15761,816
69,18867,933
70,22121,1163
71,27003,1351
72,32493,1720
73,38422,2039
74,46213,2399
75,52254,2662
76,52762,2954
77,46251,2789
78,35473,2418
79,24022,1962
80,14854,1440
81,8543,905
82,4532,640
83,2334,424
84,1172,229
85,538,124
86,236,87
87,109,42
88,43,18
89,23,15
90,10,8
91,2,1
92,1,0
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
