1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,3,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,4,0
17,5,0
18,0,1
19,7,0
20,2,0
21,4,0
22,2,0
23,3,0
24,5,0
25,10,0
26,8,0
27,6,0
28,8,0
29,11,0
30,10,0
31,11,1
32,19,1
33,19,0
34,21,1
35,24,1
36,30,1
37,42,1
38,40,3
39,55,3
40,77,3
41,99,5
42,120,6
43,140,8
44,173,11
45,236,9
46,289,8
47,340,12
48,437,11
49,463,17
50,602,32
51,725,35
52,888,43
53,1082,61
54,1249,56
55,1615,83
56,1806,95
57,2208,127
58,2557,136
59,2923,158
60,3571,188
61,4243,224
62,5069,293
63,6176,311
64,7333,374
65,9185,450
66,10723,543
67,12974,616
68,15354,782
69,18263,924
70,21921,1181
71,26230,1371
72,31789,1647
73,37858,1932
74,44955,2305
75,51767,2728
76,53092,2824
77,47073,2868
78,36822,2539
79,25686,2040
80,15583,1510
81,9073,1046
82,4916,656
83,2495,424
84,1288,262
85,588,142
86,239,83
87,115,49
88,42,27
89,24,18
90,9,8
91,4,2
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
