1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,0,0
9,4,0
10,2,0
11,3,0
12,2,0
13,4,0
14,7,0
15,2,0
16,4,0
17,2,2
18,1,0
19,3,2
20,6,0
21,6,0
22,8,0
23,9,0
24,10,1
25,16,1
26,12,0
27,13,1
28,13,2
29,11,1
30,20,2
31,29,2
32,22,3
33,30,2
34,27,2
35,42,0
36,54,1
37,49,0
38,68,1
39,58,4
40,75,2
41,86,3
42,103,7
43,118,6
44,149,11
45,163,11
46,213,15
47,235,16
48,275,14
49,376,9
50,425,22
51,576,18
52,647,42
53,825,37
54,951,45
55,1137,59
56,1410,62
57,1676,74
58,1997,96
59,2449,113
60,2919,155
61,3603,177
62,4340,197
63,5024,253
64,6125,296
65,7369,326
66,8720,450
67,10318,516
68,12246,645
69,14424,744
70,16984,912
71,20274,1049
72,24050,1299
73,28756,1568
74,34638,1851
75,40863,2244
76,48556,2437
77,52058,2897
78,48482,2831
79,39791,2535
80,28341,2176
81,18248,1628
82,10760,1193
83,6027,779
84,3156,476
85,1535,283
86,757,182
87,327,110
88,154,61
89,61,21
90,23,16
91,11,8
92,5,3
93,3,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
