1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,3,0
16,1,0
17,5,0
18,1,0
19,5,0
20,2,0
21,3,0
22,6,0
23,5,0
24,6,2
25,12,0
26,19,0
27,19,3
28,15,0
29,25,1
30,30,4
31,44,3
32,35,3
33,40,2
34,38,6
35,61,1
36,65,5
37,78,6
38,103,7
39,99,4
40,132,5
41,147,8
42,157,9
43,213,10
44,272,12
45,333,17
46,415,21
47,465,23
48,531,20
49,648,31
50,784,45
51,942,51
52,1128,57
53,1410,78
54,1637,84
55,1857,105
56,2270,116
57,2707,143
58,3194,173
59,3777,208
60,4487,250
61,5548,283
62,6700,336
63,8034,420
64,9473,487
65,11450,580
66,13797,717
67,16523,814
68,19619,1022
69,23600,1225
70,27833,1423
71,33214,1746
72,39834,2006
73,47029,2333
74,51565,2778
75,49896,3007
76,42010,2686
77,30601,2272
78,20300,1723
79,12082,1308
80,6805,861
81,3700,530
82,1839,338
83,903,207
84,428,121
85,192,67
86,84,33
87,33,17
88,19,9
89,6,8
90,0,5
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
