1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,6,0
9,9,1
10,23,0
11,22,1
12,29,1
13,29,1
14,17,0
15,35,2
16,27,3
17,42,2
18,44,3
19,61,4
20,71,3
21,83,6
22,92,8
23,126,7
24,115,2
25,153,8
26,129,13
27,182,12
28,220,18
29,263,12
30,354,16
31,374,19
32,472,24
33,535,26
34,653,27
35,798,47
36,963,57
37,1105,54
38,1346,57
39,1618,89
40,1954,102
41,2178,104
42,2863,135
43,3429,158
44,4100,225
45,4880,227
46,5740,298
47,6925,341
48,8337,416
49,9826,473
50,11644,658
51,13788,723
52,16659,887
53,19740,1019
54,23752,1303
55,27955,1530
56,33445,1753
57,39947,2122
58,47487,2435
59,51843,2772
60,49233,2840
61,40492,2611
62,29637,2161
63,19421,1629
64,11560,1191
65,6342,809
66,3336,509
67,1743,347
68,800,203
69,388,105
70,179,59
71,87,31
72,28,20
73,18,4
74,9,7
75,5,1
76,0,2
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
