1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,6,1
8,1,0
9,4,0
10,9,0
11,11,1
12,20,1
13,18,0
14,20,0
15,31,1
16,21,3
17,28,1
18,34,1
19,47,1
20,38,2
21,66,4
22,64,3
23,79,3
24,65,4
25,102,4
26,141,8
27,186,7
28,214,6
29,245,8
30,277,14
31,323,17
32,390,20
33,462,26
34,595,37
35,689,40
36,727,39
37,876,50
38,1087,66
39,1311,49
40,1674,88
41,2065,104
42,2411,105
43,2900,137
44,3468,193
45,4223,206
46,5171,240
47,6098,301
48,7537,366
49,9035,439
50,10803,545
51,12921,670
52,15762,748
53,18560,955
54,22446,1094
55,26540,1342
56,32007,1659
57,37960,1858
58,45220,2255
59,52672,2675
60,53491,2837
61,47214,2919
62,36790,2543
63,25107,2008
64,15730,1448
65,9026,959
66,4970,655
67,2461,439
68,1225,290
69,648,143
70,282,89
71,110,39
72,57,20
73,18,17
74,11,4
75,0,5
76,1,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
