1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,5,0
13,3,0
14,12,0
15,13,0
16,26,1
17,42,0
18,42,0
19,55,2
20,52,4
21,71,3
22,82,4
23,90,2
24,101,3
25,146,8
26,165,8
27,242,9
28,341,6
29,350,19
30,388,21
31,433,27
32,487,35
33,589,28
34,699,36
35,775,55
36,884,63
37,1069,67
38,1249,65
39,1498,90
40,1787,121
41,2153,118
42,2620,138
43,3035,167
44,3635,180
45,4399,217
46,5311,277
47,6333,323
48,7648,359
49,9136,470
50,11123,510
51,13200,700
52,15949,840
53,18890,958
54,22848,1155
55,26630,1423
56,32043,1660
57,38423,2046
58,46057,2369
59,52036,2797
60,52474,2996
61,44397,2663
62,33248,2420
63,22339,1909
64,13832,1393
65,7898,936
66,4165,592
67,2095,346
68,992,194
69,504,133
70,228,63
71,88,36
72,50,14
73,17,10
74,7,8
75,1,2
76,2,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
