1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,11,0
7,2,0
8,6,0
9,14,0
10,15,0
11,23,0
12,34,0
13,38,1
14,50,1
15,54,2
16,77,4
17,83,4
18,89,5
19,107,9
20,137,7
21,144,7
22,190,4
23,198,12
24,290,10
25,337,11
26,407,21
27,468,15
28,598,32
29,746,34
30,899,41
31,1145,46
32,1348,50
33,1692,82
34,1941,98
35,2386,124
36,2695,103
37,3318,163
38,3911,214
39,4761,269
40,5617,282
41,6837,336
42,8225,389
43,9509,506
44,11726,554
45,13706,670
46,16558,895
47,19842,1049
48,23970,1282
49,28432,1417
50,34130,1710
51,40922,2043
52,48715,2486
53,53779,2864
54,52765,2850
55,44205,2693
56,32285,2316
57,21186,1743
58,13036,1229
59,7182,889
60,3852,552
61,1875,334
62,963,222
63,425,101
64,181,54
65,86,25
66,44,19
67,18,8
68,9,5
69,2,4
70,1,1
71,0,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
