1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,2,0
13,5,0
14,2,0
15,1,0
16,3,1
17,4,0
18,2,0
19,0,0
20,5,0
21,3,0
22,1,1
23,1,1
24,4,0
25,12,2
26,18,0
27,16,0
28,16,0
29,34,0
30,33,1
31,18,0
32,30,3
33,37,3
34,49,2
35,53,2
36,67,3
37,94,3
38,110,2
39,114,4
40,146,8
41,164,8
42,212,18
43,200,9
44,261,14
45,291,16
46,384,24
47,502,19
48,560,34
49,656,37
50,856,41
51,906,44
52,1152,70
53,1447,73
54,1672,78
55,2083,112
56,2370,117
57,2927,127
58,3464,171
59,4181,203
60,4973,261
61,5897,321
62,7000,354
63,8465,437
64,10299,536
65,12378,610
66,14676,753
67,17597,912
68,21484,1083
69,25783,1268
70,30914,1488
71,36876,1829
72,44266,2199
73,50914,2647
74,53558,2933
75,48657,2942
76,38783,2632
77,27691,2106
78,17161,1586
79,10005,1110
80,5583,723
81,2852,460
82,1362,302
83,673,166
84,294,106
85,141,51
86,56,25
87,22,18
88,11,6
89,2,6
90,1,1
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
