1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,4,0
9,1,0
10,2,0
11,4,0
12,7,0
13,6,0
14,7,0
15,2,0
16,6,0
17,9,1
18,14,0
19,15,1
20,20,0
21,25,1
22,26,0
23,24,2
24,34,2
25,45,2
26,48,4
27,57,2
28,67,5
29,66,2
30,75,5
31,96,6
32,143,5
33,170,10
34,205,14
35,243,19
36,295,19
37,361,29
38,422,18
39,565,25
40,630,28
41,800,31
42,971,32
43,1214,54
44,1435,60
45,1693,80
46,2025,92
47,2572,122
48,3085,160
49,3691,160
50,4401,210
51,5267,271
52,6243,301
53,7431,392
54,8702,491
55,10542,552
56,12463,624
57,14745,766
58,17566,922
59,20909,1123
60,25055,1301
61,30090,1577
62,35551,1859
63,43293,2212
64,50259,2688
65,52682,2832
66,48636,2783
67,38137,2500
68,26780,2093
69,16944,1556
70,10016,1058
71,5515,691
72,2850,418
73,1412,279
74,675,137
75,301,77
76,151,39
77,68,21
78,28,6
79,6,3
80,2,3
81,1,0
82,0,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
