1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,3,0
11,2,0
12,3,1
13,6,0
14,14,0
15,7,0
16,12,0
17,13,0
18,12,1
19,15,1
20,22,0
21,29,3
22,21,0
23,34,6
24,32,5
25,51,3
26,52,6
27,72,1
28,71,3
29,108,4
30,115,9
31,137,11
32,168,3
33,187,4
34,210,11
35,268,17
36,342,15
37,348,22
38,442,20
39,533,34
40,700,35
41,772,26
42,979,43
43,1156,59
44,1430,60
45,1701,79
46,2101,89
47,2584,115
48,3052,158
49,3726,159
50,4467,191
51,5198,258
52,6460,299
53,7654,368
54,9023,460
55,10810,529
56,13277,625
57,15693,773
58,18477,1005
59,22110,1122
60,26760,1407
61,32237,1665
62,38929,1954
63,45822,2363
64,52382,2815
65,53159,3020
66,46842,2806
67,35607,2322
68,24138,1877
69,14980,1422
70,8426,980
71,4688,610
72,2389,394
73,1097,242
74,548,130
75,251,58
76,103,46
77,52,29
78,17,13
79,4,5
80,6,1
81,1,1
82,0,3
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
