1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,4,0
11,17,0
12,23,0
13,21,0
14,23,1
15,26,3
16,30,0
17,29,1
18,42,1
19,57,4
20,53,2
21,68,2
22,86,8
23,91,5
24,135,13
25,145,6
26,184,6
27,219,12
28,269,11
29,299,13
30,333,28
31,394,21
32,485,22
33,561,39
34,682,41
35,842,35
36,957,49
37,1226,68
38,1447,69
39,1807,79
40,2122,98
41,2470,123
42,2967,179
43,3395,167
44,3993,196
45,4780,254
46,5671,321
47,6718,396
48,8023,432
49,9614,540
50,11603,627
51,13887,722
52,16662,861
53,19844,1044
54,23818,1223
55,27861,1426
56,33497,1846
57,39298,2103
58,46084,2523
59,50622,2818
60,47571,2906
61,39158,2544
62,28044,2130
63,18034,1593
64,10800,1157
65,5899,779
66,3082,508
67,1577,300
68,710,149
69,302,94
70,149,42
71,66,43
72,28,18
73,16,9
74,1,7
75,0,2
76,1,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
