1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,3,0
8,2,0
9,6,0
10,5,0
11,8,0
12,7,0
13,10,0
14,13,0
15,20,1
16,28,0
17,34,1
18,40,1
19,57,2
20,68,2
21,92,4
22,110,2
23,134,4
24,166,10
25,200,11
26,222,11
27,264,14
28,328,20
29,392,19
30,501,30
31,605,32
32,683,30
33,866,43
34,1034,50
35,1385,64
36,1521,66
37,1751,89
38,2105,108
39,2722,139
40,3236,159
41,3777,198
42,4507,224
43,5321,284
44,6531,340
45,7671,420
46,9127,465
47,10942,586
48,13261,679
49,15554,825
50,18514,1041
51,22043,1165
52,26330,1387
53,31680,1645
54,37962,1989
55,45333,2364
56,51491,2692
57,52621,2829
58,45695,2796
59,34637,2393
60,23956,1889
61,14537,1379
62,8272,921
63,4566,596
64,2282,386
65,1145,216
66,537,146
67,238,73
68,96,40
69,44,20
70,23,15
71,12,6
72,0,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
